Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.968,27.136,,,444.728,405.504,444.728,0.1088992,0.1983068,0.1625437
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.072,0.06804132,2.938133,7.112,31.968
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.016,-0.04388094,2.222815,6.968,48.064
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352,-0.0003338213,2.476191,7.112,39.88
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.424,0.01041247,2.349037,6.968,51.416
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.368,0.1018933,2.808843,7.112,41.192
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,16.424,43.88
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.112,47.232
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.4,0.1556773,2.736,7.112,56.264
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.904,0.08678214,2.421333,30.128,44.728
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.568,0.3566238,3.360381,7.112,52.416
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.224,0.1863423,2.643152,35.84,40.32
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.2,0.06360614,2.369697,30.824,42.352
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.536,0.2659012,2.856,30.128,53.32
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,382.016,0.2360226,2.828138,33.416,37.472
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.744,0.1973841,2.701419,33.856,41.768
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.472,0.2730357,2.912827,7.112,72.376
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.784,0.2811147,2.8224,39.312,54.4
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.784,0.3530904,3.096,7.112,77.632
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.216,0.1829665,2.606172,7.112,79.144
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.392,0.2566327,2.799757,37.272,41.048
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.656,0.1433911,2.414578,34.104,69.456
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.04,0.3363102,2.944,34.464,60.592
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.504,0.2518785,2.705231,29.944,70.488
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,444.728,0.1699502,2.37259,53.032,80.6
