Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.008,-0.05467962,2.600533,6.896,26.856,,,432.424,423.576,432.424,0.09067088,0.141385,0.1210993
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.8,0.09016523,2.778947,6.896,40.696
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,7.216,30.688
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.84,0.05426326,2.611428,6.896,42.816
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.4,-0.03776337,2.237037,6.896,48.344
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.504,0.1483954,3.029647,7.208,39.224
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.072,0.02073548,2.373037,29.936,28.816
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,7.216,43.504
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.864,-0.005441349,2.354561,7.216,46.384
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.584,0.1454639,2.837334,7.208,47.024
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.208,0.05807029,2.420966,34.32,30.6
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.512,0.04064723,2.318545,30.096,41.048
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.352,0.2109452,2.770758,30.416,35.688
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.48,0.02203193,2.305807,7.208,58.968
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.088,0.06208283,2.366303,7.208,65.536
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.952,0.1023618,2.404108,30.4,53.208
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.136,0.2285696,2.679351,26.872,67.024
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.24,0.05889468,2.288205,7.208,76.8
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.968,0.2863758,2.902193,42.304,42.288
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.592,0.4406201,3.296276,7.216,83.136
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,398.576,0.2784171,2.816457,35.624,57.592
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.904,0.1598332,2.485463,37.664,55.872
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.704,0.1327404,2.376681,30.712,72.696
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,432.424,0.2957555,2.702531,43.976,68.144
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.576,0.1682065,2.423059,35.768,76.464
