Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,6.976,33.432,,,415.224,408.808,415.224,0.09179667,0.123122,0.1105919
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.296,-0.03309231,2.395047,16.592,28.632
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.144,-0.03800895,2.537883,7.088,31.064
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.256,-0.03260994,2.290241,16.592,35.624
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,361.232,0.1012609,2.662261,24.304,31.848
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.6,0.2747094,3.506667,7.088,37.472
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.824,0.1319553,2.885474,7.088,42.752
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.144,0.053745,2.449778,6.856,54.224
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.936,0.01267087,2.39744,7.088,47.864
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.152,0.03321631,2.44608,7.088,49.088
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.424,0.2577341,3.115429,7.088,53.336
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.24,0.4296032,3.64421,7.088,57.192
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.776,0.00103853,2.183135,33.456,42.224
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.144,0.1493314,2.672,7.088,60.032
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,375.976,0.03335731,2.302303,35.16,35.768
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.032,0.3266871,3.035587,22.6,60.336
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.776,0.2074512,2.690182,30.04,53.656
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.96,0.06743799,2.306666,50.968,33.904
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.04,0.08863211,2.425455,38.736,33.232
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,380.464,0.04352527,2.298971,7.088,68.376
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.768,0.2263238,2.76671,7.088,70.624
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,390.64,-0.008805671,2.107907,7.088,78.528
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.224,0.2125064,2.560533,56.008,48.216
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.408,0.1092122,2.3424,35.96,55.392
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,408.808,0.1033734,2.315064,35.16,68.656
