Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,6.96,35.072,,,413.712,402.864,413.712,0.1449525,0.09111578,0.1126505
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.808,-0.067798,2.459295,7.248,29.344
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.104,0.184071,3.123765,6.96,40.944
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.832,0.1349274,3.122133,7.248,34.36
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.16,0.07695143,2.745263,7.248,39.696
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.944,0.01781397,2.521143,16.592,31.168
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.248,43.864
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.104,-0.04899065,2.176,7.248,50.64
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.088,0.06878394,2.484741,26.72,35.168
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.792,0.07165772,2.387636,34.064,39.424
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.08,0.27576,2.965925,29.944,44.888
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.704,0.053831,2.377549,7.248,61.208
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.264,0.105776,2.436115,6.96,73.112
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.568,0.08521014,2.366703,33.896,48.392
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.72,0.254094,2.915556,32.92,34.528
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.872,0.1655365,2.567772,37.176,44.4
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.032,0.1443097,2.581678,38.072,30.768
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.176,0.2082929,2.764689,30.784,38.104
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.176,0.06572802,2.347886,35.808,41.176
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,387.368,0.188301,2.647516,7.248,74.888
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,388.24,0.144371,2.521142,7.248,75.816
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.712,0.280181,2.820343,6.968,86.544
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.248,0.1523668,2.469463,29.944,66.056
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,402.864,0.04309797,2.188596,7.24,90.368
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.712,0.1531026,2.419404,39.08,69.456
