Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.248,0.1207744,3.083199,6.84,34.336,,,418.36,417.256,418.36,0.08191215,0.1711763,0.1354706
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.208,27.408
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.056,0.05415698,2.687158,6.84,39.136
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.232,0.02335047,2.534857,6.84,41.296
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.648,0.107012,2.920471,7.2,37.336
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.104,0.2142212,3.340267,7.208,37.832
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.112,0.005441787,2.337481,6.84,51.192
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.584,0.04934219,2.599239,7.208,42.272
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.84,0.2673733,3.343529,7.2,44.56
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.68,-0.003705005,2.247742,17.048,47.496
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.896,0.1437912,2.617103,36.144,34.864
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.192,0.2085339,2.765241,7.208,64.92
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.344,0.09276666,2.434666,36.952,38.368
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.84,0.1131139,2.48,31.424,45.296
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,385.568,0.2895531,2.95062,37.88,27.688
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.984,0.09245419,2.341073,30.016,60.84
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.76,0.01820914,2.150223,34.856,57
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.544,0.2001892,2.644114,37.416,44.016
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.08,0.2795913,2.850909,45.936,43.096
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.48,0.1644127,2.476279,37.92,60.464
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.696,0.1829627,2.556308,7.2,87.32
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.624,0.1769227,2.502884,34.128,62.392
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,418.36,0.2002357,2.518298,39.84,73.512
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.68,0.2759546,2.713488,41.88,63.88
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.256,0.1473382,2.39298,34.76,74.504
