Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,6.976,31.8,,,409.792,456.928,456.928,0.06271721,0.3561838,0.2387971
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,7.136,31.032
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,16.576,39.8
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.096,0.09985361,2.60384,6.968,53.04
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.952,0.05068597,2.442667,16.568,44.272
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,6.976,54.552
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.696,0.1668414,2.890286,7.128,45.504
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.632,-0.05610416,2.159724,7.128,50.32
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.248,0.1669189,2.712888,26.744,41.336
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.912,0.1139973,2.51329,29.92,42.816
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.248,0.02853177,2.353379,7.128,56.064
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.464,0.1905503,2.81856,7.128,58.224
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.536,0.05742816,2.3296,33.648,42.744
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.856,0.1133314,2.480484,36.216,40.52
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.392,0.3916891,3.447238,7.128,60.136
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.616,0.09435992,2.504,30.592,36.832
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.672,0.1856269,2.712827,7.128,63.432
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.48,0.1936097,2.692904,7.128,71.248
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,409.792,0.003885887,2.071547,76.944,27.664
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.832,0.8388112,4.35328,7.128,96.568
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,416,0.7481788,4,30.248,80.592
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.784,0.9720117,4.584592,7.128,111.544
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,430.6,0.6937317,3.731429,36.16,89.336
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,442.976,0.69651,3.666052,35.032,99.784
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,456.928,0.2328505,2.490921,53.504,98.312
