Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,6.92,35.4,,,405.704,412.272,412.272,0.10455,0.1410063,0.1264238
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.2,27.136
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.88,0.005005058,2.429565,16.456,34.064
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.656,0.1548964,3.177067,7.192,35.136
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.64,-0.009226006,2.345601,6.92,46.4
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.856,0.03534633,2.564571,7.192,41.368
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.624,0.1691197,2.98021,7.2,44.136
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,7.192,45.456
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.176,0.1027994,2.52331,6.92,60.912
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.4,0.3503185,3.442105,7.2,49.832
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.616,0.08116888,2.439226,16.456,53.816
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.496,-0.02063388,2.209548,7.2,55.936
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.824,0.2811124,3.03296,7.192,63.496
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.68,0.08659812,2.36973,22.864,59.856
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.368,0.1348157,2.560258,39.416,34.896
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.584,0.1101942,2.42119,39.72,44.888
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.512,0.2826423,2.981926,7.192,68.168
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.464,0.1830634,2.580108,32.56,57.976
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.112,0.02177888,2.208,37.896,43.176
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.264,0.1187448,2.464686,41.384,36.808
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.752,0.267731,2.792915,39.032,47.672
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.704,0.1559267,2.458233,38.72,62.008
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,398.528,0.3400893,2.985698,16.84,73.624
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,399.392,0.1793553,2.548513,7.2,81.048
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,412.272,-0.006014552,2.041309,7.192,99.96
