Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.952,27.208,,,405.232,421.096,421.096,0.06271338,0.1167382,0.09512825
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,6.952,27.208
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.176,-0.01499863,2.598588,6.952,32.152
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.136,-0.00613275,2.533473,6.952,36.12
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.992,-0.0004875316,2.47581,6.952,39.928
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,7.208,35.792
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,7.208,41.728
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,29.352,32.656
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,7.216,47.496
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.568,0.2220533,3.027047,7.208,51.2
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.088,0.2348855,2.923521,7.216,60.672
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.088,0.04502338,2.357678,7.216,60.672
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.416,0.1926943,2.690838,6.952,71.384
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.496,0.217244,2.712,37.144,47.216
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,380.584,0.04508187,2.3024,7.216,68.192
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.808,0.1126789,2.479031,37.744,35.936
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.344,0.1199689,2.495273,30.176,46.984
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.104,0.1439069,2.548606,7.216,71.712
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.824,0.07599007,2.346595,30.488,51.112
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.04,0.072117,2.28,37.136,55.792
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.992,0.1034149,2.38441,32.176,55.656
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.232,0.1977113,2.566634,45.424,45.648
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,404.2,0.1394798,2.423256,7.216,91.872
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.216,0.1282379,2.382578,7.208,94.88
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.096,0.03913224,2.124491,7.216,108.76
