Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,6.984,32.208,,,417.728,430.32,430.32,0.1365598,0.1544285,0.147281
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.576,-0.02770951,2.408381,6.984,38.624
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.192,-0.001752765,2.746132,7.264,28.92
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.784,0.06106206,2.918933,7.264,31.512
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.688,-0.07732382,2.351999,7.264,32.416
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.272,32.416
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.2,0.04195998,2.580953,7.264,41.976
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.048,0.166626,2.76192,6.984,57.064
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.928,0.07780864,2.605566,16.592,38.264
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.104,0.1805562,2.744593,6.984,62.072
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.312,0.3324783,3.300572,7.264,57.064
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.304,0.1466269,2.554666,35.792,43.408
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.304,0.2826379,2.857697,36.224,38.072
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.184,0.2837659,2.937379,30.472,49.64
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.336,0.0964604,2.349658,39.472,48.816
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397,0.06074398,2.255814,29.92,59.048
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.824,0.3386228,3.062897,29.992,50.8
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,408.696,0.2371375,2.651122,29.624,73.936
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.368,0.09757489,2.33414,34.184,55.136
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.408,0.2388736,2.677128,7.264,92.16
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.728,0.1519565,2.402612,29.768,82.976
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.984,0.1152987,2.340085,38.696,66.344
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.904,0.2674687,2.695442,33.616,62.2
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,420.576,0.2688256,2.679466,42.464,70.096
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.32,0.275168,2.659592,35.592,86.624
