Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,6.928,35.456,,,412.424,464.256,464.256,0.1059286,0.09738411,0.1008019
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.32,28.616
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.312,32.776
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,7.312,34.488
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.168,0.0605689,2.627048,7.312,42.816
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.824,0.1526023,2.938106,7.312,43.504
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.808,0.04839219,2.437334,29.992,30.592
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,16.368,46.48
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.552,0.1448485,2.83581,7.32,47.208
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.976,0.1625861,2.702815,6.928,61.12
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.776,0.08345664,2.444387,29.832,40.736
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.432,0.03955933,2.316121,38.776,32.384
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.736,0.08449716,2.416242,34.832,39.776
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.256,0.1186411,2.464458,6.928,74.344
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.016,0.1583788,2.613419,30.984,44.752
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.232,0.1900636,2.684903,38.392,36.488
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.384,0.0333589,2.253622,26.8,51.296
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.16,0.1822403,2.604572,41.576,44.256
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,391.912,0.005103992,2.137488,7.312,79.608
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,392.36,-0.02809248,2.052444,7.312,80.096
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.624,0.2021729,2.576195,38.296,56.12
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.096,0.1402461,2.464,32.856,54.904
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.424,0.183042,2.498311,35.976,65.144
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.608,0.2481164,2.635733,35.968,68.312
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),445.2105,464.256,0.1311579,2.250082,37.944,120.92
