Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.816,-0.0007280888,2.636236,7.376,32.4,,,404.68,445.416,445.416,0.132719,0.08928028,0.1066557
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,7.312,45.32
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.088,0.01352381,2.58358,7.376,36.704
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.072,0.1833573,3.121882,7.368,40.68
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.536,0.06764369,2.644572,7.368,43.104
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,16.776,45.48
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.944,-0.02098577,2.31776,7.376,45.504
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.016,0.02503549,2.345379,7.312,55.664
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.552,0.2601946,3.121524,7.368,53.16
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.648,0.1701949,2.677518,36.088,36.584
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.104,0.06230032,2.366788,39.856,33.152
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.856,0.1274948,2.543741,7.312,66.528
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.64,0.153003,2.601291,30.368,45.376
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.296,0.2402423,2.837793,30.712,46.544
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,376.424,-0.00886859,2.183543,7.376,64.032
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.704,0.2683032,2.86142,43.56,39.984
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.344,0.1879743,2.646788,36.008,40.224
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.904,0.1141596,2.429838,38.92,45.936
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.68,0.1015514,2.326222,40.336,59.128
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.608,0.2658634,2.7888,7.368,85.232
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,402.712,0.04155652,2.185362,30.744,66.736
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,402.864,0.0824418,2.285867,7.376,90.472
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.176,0.02568408,2.116528,7.376,99.808
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 100.0),427.2888,436.704,0.07396767,2.169905,41.432,86.768
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,445.416,0.05341987,2.107478,34.752,105.216
