Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,6.944,36.6,,,411.056,411.488,411.488,0.1910386,0.26496,0.2353914
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.152,27.808
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.832,0.0278095,2.43328,6.952,49.016
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.256,0.1016928,2.663305,16.368,39.848
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.184,0.04165198,2.58019,7.152,42
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.304,0.3402376,3.686932,7.152,43.12
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.424,0.08471492,2.686858,7.152,44.248
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.48,0.2279451,2.809656,6.952,69.544
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.184,0.175079,2.651097,16.368,60.848
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.392,0.51533,3.862737,7.152,58.24
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.912,0.05680469,2.384258,36.752,32.024
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.48,0.5377943,3.920001,7.152,62.328
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.184,0.08045128,2.356324,37.904,44.16
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.744,0.1544897,2.604645,7.152,68.592
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,395.912,0.1886154,2.592216,22.696,68.24
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.168,0.5065708,3.56672,7.144,76.952
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.176,0.1694788,2.576457,38.096,43.968
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.976,0.0794938,2.332718,34.84,51.08
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.112,0.5311671,3.559704,7.152,83.976
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,397.24,0.1538202,2.493333,7.152,79.056
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.904,0.2127911,2.579163,36.232,69.616
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,411.048,0.3761925,3.001297,32.6,73.376
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.056,0.4402684,3.173028,38.352,67.6
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.36,0.318095,2.874594,7.152,94.136
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,411.488,0.5163594,3.378424,16.744,86.64
