Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.304,32.312,,,417.672,412.904,417.672,0.1367715,0.1969485,0.1728777
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.136,29.36
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.008,0.03826859,2.571809,16.752,32.208
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.912,0.03411752,2.404148,30.648,29.112
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.88,-0.0008452001,2.254194,7.304,57.48
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.32,0.2050135,2.8528,7.304,58.944
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.6,0.1406648,2.651852,26.728,39.808
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,7.144,57.968
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.176,0.1339099,2.636148,33.504,32.56
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.736,0.1116994,2.476848,37.48,39.128
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.88,0.1707326,2.64129,30.336,46.392
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.8,0.1597818,2.696296,31.392,30.328
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,379.496,0.03097159,2.271314,16.792,57.544
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.024,0.1870894,2.678193,7.136,64.728
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.592,0.09706096,2.416915,40.336,39.088
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.304,0.05715281,2.305513,16.792,63.424
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.912,0.236503,2.754909,35.4,44.384
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.712,0.3399083,3.022968,35.248,50.36
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.44,0.2636846,2.784,7.136,85.224
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.656,0.2350141,2.693406,39.304,46.312
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400.784,0.6055971,3.732741,7.136,88.56
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.416,0.1998054,2.571122,43.968,56.336
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,416.8,0.3859133,2.994871,49.232,56.472
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,417.672,0.2868027,2.736558,35.016,71.656
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.904,0.2850311,2.753756,41.608,66.168
