Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,6.984,37.408,,,419.928,414.488,419.928,0.160485,0.1478223,0.1528874
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,7.008,35.888
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.152,0.1182498,2.950118,7.008,38.144
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.808,0.2312822,3.387201,7.008,32.712
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.152,0.2074386,3.185412,7.008,42.152
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.712,0.1502899,2.932211,7.008,43.768
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.096,0.1788655,3.005053,7.008,45.12
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.656,0.1600029,2.74624,16.496,47.184
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.944,0.08423258,2.480828,36.104,27.808
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.136,-0.01010715,2.301333,16.704,40.384
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.072,0.2515106,2.96288,6.984,62.056
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.36,0.2164964,2.828148,16.496,54.848
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,379.912,0.08689088,2.421575,32.008,42.944
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.416,0.2269802,2.807448,6.984,69.376
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.144,0.2527275,2.96576,7.008,62.128
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.776,0.06915849,2.412129,30.384,39.336
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.816,0.2413083,2.800516,6.984,74.8
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,391.968,0.1397383,2.485621,30,56.976
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.784,0.2777379,2.923586,7.008,72.784
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.728,0.08841661,2.352,35.648,51.056
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.424,0.03257424,2.195907,22.856,63.512
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.208,0.1297094,2.441231,41.888,42.176
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.64,0.4096181,3.140606,31.064,55.504
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.928,0.09656481,2.262793,33.416,81.48
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,414.488,0.01360454,2.0816,7.008,102.416
