Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.12,29.928,,,413.328,422.496,422.496,0.1557303,0.1558921,0.1558274
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.552,0.0554399,2.903467,7.12,31.368
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.952,0.08936737,2.9968,7.12,32.68
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,7.12,34.456
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,7.128,42.696
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.632,0.3194053,3.26819,6.912,56.648
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.2,0.04287929,2.386207,6.912,57.128
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,373.504,-0.0002648163,2.227394,29.408,39
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.448,0.3100155,3.339368,7.12,51.176
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.488,0.0650407,2.402839,37.936,31.576
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.104,0.2708065,3.14781,7.128,53.832
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.776,0.02626404,2.315355,30.704,36.016
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.696,0.2537118,2.914667,30.104,43.48
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.088,0.1288329,2.461838,30.168,55.816
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.632,0.1603598,2.530594,6.912,81.648
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.808,0.3351515,3.104001,7.12,71.544
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.264,0.105776,2.436115,37.312,42.84
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.144,0.1543125,2.517406,7.12,80.88
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.776,0.2152846,2.604293,30.624,68.064
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.072,0.1372455,2.4016,36.2,66.736
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,408.072,0.3393115,2.920865,30.328,72.688
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.104,0.2653516,2.759568,40.096,53.832
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,413.328,0.1492086,2.411234,29.568,78.688
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,414.248,0.1179049,2.331592,42.264,63.88
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.496,0.1579971,2.401882,38.784,75.56
