Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,6.872,30.032,,,391.704,405.432,405.432,0.1032713,0.1561329,0.1349883
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,6.984,31.752
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.968,0.1139889,3.064533,7.112,33.784
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.352,0.2254449,3.123789,6.984,47.264
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.088,0.03980687,2.57562,7.112,41.896
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.864,0.06521539,2.476445,29.672,32.032
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.192,0.01261732,2.316965,6.992,55.088
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.648,0.1902627,3.034106,7.112,45.512
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.256,-0.01571407,2.33024,7.104,46.072
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.536,0.2214385,3.025524,7.112,51.296
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.416,0.04613411,2.393655,7.104,57.216
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.408,0.1353874,2.561548,6.984,67.28
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.728,0.3404754,3.320381,7.104,57.584
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.568,0.1094144,2.471757,38.952,37.528
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.552,0.03544088,2.258162,29.792,48.656
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.872,0.2639937,2.892138,47.88,27.904
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.704,0.1892954,2.620115,39.08,47.56
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.56,0.1229067,2.501818,33.8,43.56
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.352,0.3438176,3.124148,7.104,72.176
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,388.584,0.05111107,2.271385,51.704,31.8
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.272,0.1067373,2.39159,7.104,81.144
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.344,0.1648412,2.496195,37.416,59.856
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,403.832,0.05291389,2.209192,34.624,64.096
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.12,0.3632853,3.003428,43.16,53.784
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.432,0.1999878,2.571512,36.056,64.376
