Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.032,-0.05409759,2.602134,6.968,26.816,,,407.216,460.536,460.536,0.06701359,0.1340173,0.1072158
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.32,0.09969849,2.901177,6.976,37.08
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.28,29.552
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,6.976,42.744
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.792,0.0003437276,2.325629,6.976,50.56
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.912,0.1797896,3.11247,7.272,40.448
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.84,0.01703956,2.364444,29.96,28.6
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.16,0.08586191,2.524445,29.968,33
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.128,0.1174728,2.768,7.28,45.68
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.992,0.1533073,2.856762,7.272,47.528
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.68,0.05903293,2.5072,7.272,50.208
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.584,0.0552279,2.351031,30.464,42.016
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.272,0.1189897,2.493091,34.72,39.352
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.728,0.05417397,2.378322,7.272,61.264
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.736,0.1616488,2.533405,27.16,61.352
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.744,0.2771349,2.922206,35.04,44.384
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.72,0.1376274,2.506286,34.088,48.424
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.288,0.4209679,3.25131,7.272,81.784
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.536,0.04473452,2.221768,7.272,83.048
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.68,0.1471755,2.478974,34.888,56.512
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,407.216,0.1282379,2.382578,34.72,64.208
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),409.367,407.904,-0.01337709,2.035924,38.648,63.96
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,412.368,0.02743978,2.120151,7.272,99.848
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.608,0.1926102,2.502298,29.64,67.712
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,460.536,0.1939539,2.39606,30.592,103.4
