Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,6.968,34.76,,,406.72,398.224,406.72,0.1585229,0.2269962,0.1996069
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.288,28.44
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.432,0.197936,3.295467,7.288,37.128
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.256,0.05186941,2.490241,6.976,50.168
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.696,0.0514953,2.604572,7.288,42.36
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.632,0.01924838,2.332138,6.976,55.528
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.776,0.2189552,2.946783,16.568,46.232
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.44,0.3924387,3.549474,7.288,55.12
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.16,0.1461398,2.585807,16.568,58.512
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.328,0.3712345,3.396572,7.288,58.968
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.232,0.0899765,2.459097,36.224,34.944
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.624,0.1106897,2.42227,41.424,43.152
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.776,0.1549474,2.605677,7.288,68.464
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.016,0.3688356,3.24064,7.288,68.624
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,385.824,0.4500711,3.43296,16.632,61.168
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,396.648,0.1977367,2.612108,22.704,68.832
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.824,0.3672684,3.178667,7.288,73.456
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.336,0.4072871,3.271704,7.288,72.944
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.616,0.1622163,2.560457,37.984,43.52
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,401.776,0.2612867,2.750703,32.872,63.904
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.104,0.08101249,2.336,35.488,50.552
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.216,0.1552046,2.519351,7.288,80.816
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.176,0.1501526,2.445953,36.184,63.984
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.72,0.3840355,3.049143,38.896,59.72
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,398.224,0.1654962,2.518564,7.288,79.816
