Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,6.912,36.296,,,423.488,434.544,434.544,0.170442,0.2211411,0.2008615
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,6.912,36.592
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.32,-0.01178755,2.607059,7.24,32.008
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.656,0.1306624,3.1104,7.24,34.288
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.224,0.1686611,3.214933,7.24,35.816
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.216,0.2639313,3.221895,6.92,49.152
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.856,0.1739098,2.99242,7.24,44.424
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,16.432,47.264
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.184,0.1954468,2.961142,7.24,49.864
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.064,0.08433239,2.520889,7.24,55.68
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.656,0.1256259,2.616889,33.488,32.048
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.496,0.1795402,2.661161,33.696,40.704
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.816,0.06349821,2.319352,52.464,28.208
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.112,0.2125457,2.818963,7.24,63.76
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.424,0.1890627,2.649212,31.248,51.048
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.392,0.1208606,2.528774,37.712,35.504
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.208,0.1674983,2.546162,30.072,59
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.848,0.2126078,2.64454,29.784,62.912
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.872,0.2564072,2.834581,39.992,39.808
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.664,0.2059279,2.686788,36.44,44.032
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.672,0.09889181,2.39654,7.24,76.248
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.008,0.2514099,2.788121,30.08,56.768
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.488,0.5303587,3.337514,16.432,101.832
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.416,0.5593423,3.369641,7.24,119.128
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,434.544,0.7448808,3.844115,45.416,84.184
