Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.976,27.912,,,412.648,401.76,412.648,0.0895284,0.1456102,0.1231775
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.976,28.752
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.528,-0.01868558,2.501474,6.976,35.608
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,6.976,37.104
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.6,0.08083724,2.973334,7.32,32.168
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.312,33.544
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.848,0.183783,3.256533,7.312,36.408
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.936,0.002638,2.330963,6.976,50.976
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.144,0.2211508,3.112843,7.312,46.768
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.4,-0.005901225,2.311111,16.752,40.448
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,16.752,45.04
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.456,0.3160219,3.259809,7.32,56.072
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.792,0.1532643,2.569454,36.176,40.456
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.288,0.1050753,2.493161,7.32,64.888
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,388.256,0.2618977,2.846968,39.216,28.792
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.488,0.01789905,2.242514,7.312,66.032
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.12,0.207449,2.762758,7.32,67.664
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.44,0.04644566,2.282162,30.424,48.904
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.584,0.2093949,2.728517,32.92,43.536
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.976,0.1693683,2.605334,42.84,37.856
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.856,0.125142,2.411122,35.696,58.064
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,394.128,0.2207316,2.689371,7.32,81.664
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.376,0.2179529,2.59014,30.032,76.28
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.76,0.3197101,2.907429,38.672,45.864
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,412.648,0.1853992,2.503289,40.648,60.848
