Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.904,27.656,,,437.04,441.992,441.992,0.1537085,0.1347801,0.1423514
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.112,28.944
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,7.112,31.768
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.424,-0.02083295,2.496001,7.112,34.976
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.96,-0.02884201,2.257777,6.904,48.808
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,6.896,53.896
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.304,0.2451008,3.173894,7.12,47.888
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.424,0.1808367,2.924953,7.112,48.984
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.528,-0.03921302,2.095352,31.968,40.168
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.584,0.01852539,2.330483,7.112,55.112
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.872,0.08127385,2.513778,22.816,36.768
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.8,0.07176647,2.387878,29.976,43.536
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383,0.1867465,2.677419,16.384,61.376
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.744,0.1115952,2.507871,7.112,65.32
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.416,0.2651818,2.941333,7.112,67.016
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.08,0.07745174,2.373714,7.112,70.592
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.84,0.08858101,2.374054,7.112,75.432
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.8,0.261584,2.751351,38.976,51.528
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392,0.140135,2.486486,38.248,42.432
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,403.176,0.2786365,2.78854,28.864,68.88
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.528,0.7410658,3.983725,6.904,103.36
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,421.496,0.2785069,2.699911,57.712,55.6
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,424.44,0.2618904,2.64766,30.256,88.912
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,437.04,0.04712122,2.108308,72.416,59.376
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,441.992,0.2184421,2.491088,41.832,88.976
