Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.384,0.09983663,3.0256,7.024,33.056,,,433.392,410.56,433.392,0.1073375,0.07713849,0.08921811
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.2,28.04
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.2,30.76
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.976,0.2035144,3.17506,7.016,41.92
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.184,0.07075552,2.945599,7.2,32.056
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.24,0.2316976,3.249411,7.024,43.192
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.392,-0.0008468526,2.546947,7.2,36.192
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.84,-0.02263414,2.420952,7.2,38.704
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.368,0.1210378,2.606223,16.472,48.848
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.968,0.06952357,2.447172,7.024,58.904
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.856,-0.05272838,2.167448,7.2,50.64
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.344,0.09157789,2.462709,30.416,40.92
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.44,0.03024534,2.269714,7.016,67.392
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.552,0.1399001,2.650074,7.2,59.36
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,378.52,0.1226906,2.532903,7.2,66.288
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.864,0.1524639,2.538972,33.792,50.04
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,390.104,0.02553016,2.197659,37.456,47.712
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.52,0.165585,2.629677,36.56,39.552
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.416,0.08180926,2.383314,7.192,71.208
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.136,0.2601816,2.843096,7.2,75.936
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,392.168,0.09363754,2.363282,42.144,44.8
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.464,0.07675344,2.28986,7.2,86.272
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.936,0.043828,2.190128,16.624,81.368
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,410.56,0.1634269,2.456889,7.2,98.368
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,433.392,0.047948,2.117333,75.376,52.872
