Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.184,0.07436848,2.834352,7.152,35.944,,,425.312,424.288,425.312,0.2118438,0.2997186,0.2645687
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.04,29.544
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.096,0.05918492,2.62362,7.152,42.832
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.896,0.0233526,2.699764,7.04,33.712
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.016,-0.01976942,2.32064,22.896,30.048
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.016,0.2935947,3.412705,7.144,45.776
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.888,0.09198243,2.783579,7.04,40.776
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.384,0.216879,2.829037,26.848,44.432
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.656,0.06190161,2.468741,7.04,54.536
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.168,0.3297098,3.293714,7.04,57.048
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.672,0.5508667,3.841524,7.144,68.448
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.096,0.05172183,2.317029,7.144,68.808
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.2,0.1483728,2.627587,7.04,64.144
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.08,0.5394856,3.813333,7.04,67.92
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.424,0.2812407,2.978667,30.264,45.128
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.24,0.7155808,4.249523,7.04,77.12
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.208,0.5008345,3.489186,7.04,82.072
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,398.336,0.4060229,3.172129,29.6,63.632
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.56,0.4445014,3.15027,37.632,70.76
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.392,0.549805,3.496516,7.04,96.24
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.368,0.1284271,2.340549,34.408,76.848
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,425.312,0.3186629,2.784711,59.136,61.104
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419,0.4120179,3.051282,7.04,106.816
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,423.16,0.1642741,2.414902,29.48,88.552
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.288,0.260349,2.644425,30.928,82.664
