Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.912,27.256,,,400.896,412.464,412.464,0.05795611,0.1672259,0.123518
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,6.912,27.776
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,6.904,32.064
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.04,27.36
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,6.912,40.416
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.04,32.888
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.832,0.1321204,2.885895,7.04,42.76
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.856,0.06508753,2.476148,29.296,32.552
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,16.512,47.488
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.112,0.1328904,2.633778,6.904,59.176
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.68,0.1857577,2.937143,7.04,46.6
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,7.04,54.912
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.472,0.1545564,2.684148,7.04,60.36
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.904,0.1614387,2.700148,16.712,51.192
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,383.592,0.03593669,2.259243,32,43.528
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.392,0.2010753,2.792296,30.192,40.112
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.4,0.3127202,3.051852,16.712,60.664
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.568,0.2091379,2.636973,32.896,59.656
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.52,0.1609712,2.557714,39.848,44.608
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.88,0.1656401,2.568,16.712,68.128
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.896,0.06173228,2.242133,33.552,62.368
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.96,0.3291559,2.998709,7.04,80.856
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.848,0.1878223,2.590486,30.2,60.576
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.288,0.2617132,2.779657,39.64,49.632
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.464,0.2298505,2.615442,31.152,76.224
