Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.296,32.296,,,400.712,422.36,422.36,0.08360447,0.1478038,0.1221241
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.232,27.512
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.36,-0.04774908,2.254399,7.296,44.048
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.792,0.1824259,3.2528,7.232,36.48
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.92,0.07766484,2.605218,16.824,37.992
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.52,0.2379408,3.265882,7.24,37.176
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.832,0.1940616,3.04379,7.232,45.4
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.2,0.07302031,2.455173,7.296,58.664
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.864,0.3805462,3.519159,7.232,51.28
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.496,0.1223476,2.532129,16.824,56.512
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.352,0.06024018,2.425931,7.232,57.848
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.08,0.1801736,2.743703,16.696,52.088
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.488,0.1216498,2.471086,38.016,40.232
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,389.224,0.1057326,2.411459,22.896,61.12
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391,0.1277422,2.45946,32.8,53.04
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.392,0.1206218,2.496727,31.104,46.032
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.504,0.1587737,2.527135,39.616,48.632
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.32,0.2056201,2.72,7.232,71.888
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.712,0.1013366,2.34214,36.064,59.336
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.064,0.09240346,2.360615,35.704,50.992
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.608,0.167846,2.502634,41.968,52.392
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.544,0.1211665,2.367645,7.232,94.064
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,413.88,0.04126474,2.148679,37.12,71.408
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,416.832,0.1847411,2.485787,7.232,104.336
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,422.36,0.08329807,2.224727,7.232,109.896
