Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.72,-0.03742487,2.648,7.064,27.36,,,393.136,406.056,406.056,0.06620562,0.06945622,0.06815598
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.064,27.528
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.064,39.512
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.768,0.09132798,2.703238,7.064,44.448
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.584,0.08328791,2.857883,7.336,35.904
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.904,0.1127197,2.935529,7.336,37.272
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,7.336,38.8
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.464,0.2585026,3.117333,7.064,53.072
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.912,0.1136403,2.636479,7.056,53.576
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,7.056,55.728
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.08,0.01510357,2.403199,7.344,47.48
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.816,0.1691482,2.896,7.336,48.136
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,375.6,0.0282432,2.290909,29.32,40.992
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.328,0.06275295,2.397677,7.344,61.632
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,385.928,-0.02199945,2.095805,29.312,51.352
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.992,0.02443532,2.256914,34.648,38.992
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,380.224,-0.005802304,2.168216,7.336,67.6
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,381.696,0.1111556,2.475637,7.336,69.056
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.136,0.1051234,2.388102,30.76,57.04
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.848,0.07628733,2.347243,36.984,41.568
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,389.424,0.1082113,2.416865,42.776,38.408
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.744,0.08972236,2.335219,34.016,56.432
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,400.616,0.02030184,2.140766,7.344,87.96
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.08,0.07419146,2.268444,59.048,34.648
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,406.056,0.03774717,2.164408,30.528,70.184
