Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.328,-0.04692456,2.621867,6.96,27.208,,,420.536,423.84,423.84,0.1505878,0.1358737,0.1417593
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.584,-0.04072037,2.638934,7.328,27.136
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.336,28.288
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,6.96,44.984
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.096,0.01368889,2.584,7.336,36.616
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.528,-0.05165492,2.204741,7.336,47.072
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.896,0.1294492,2.625778,6.96,58.768
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.6,0.09411892,2.503448,34.712,32.672
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.152,0.1317273,2.553291,36.112,37.824
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.28,0.1196357,2.602963,16.712,48.328
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,384.664,0.0979946,2.418972,22.904,56.368
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,387.28,0.08164109,2.358919,7.336,74.608
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.76,0.7063535,4.226667,7.336,76.072
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.36,0.2919806,2.914838,7.336,77.624
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.032,0.1988152,2.590564,22.608,73.008
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.776,0.06732346,2.28722,39.368,48.904
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.72,0.4243071,3.173333,30.88,68.432
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.96,0.1946155,2.56,34.872,64.6
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.24,0.002213923,2.116444,7.336,82.48
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,400.464,0.2450273,2.715243,29.728,65.264
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,401.64,0.1568287,2.479025,7.336,88.936
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,414.064,0.2473474,2.652651,32.152,76.488
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,420.536,0.03432686,2.114667,45.64,69.448
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,411.816,0.0570354,2.192471,30.2,73.264
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.84,0.3031728,2.752,38.76,73.552
