Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,7.136,31.472,,,402.368,402.216,402.368,0.06736614,0.06287301,0.06467026
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.808,-0.01290442,2.516211,7.136,35.576
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.192,-0.004976519,2.53642,7.136,35.904
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.28,30.448
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,7.28,35.36
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.832,0.0348852,2.563429,7.28,41.504
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.104,-0.01828237,2.32416,16.76,36.208
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.392,0.1417725,2.82819,16.76,37.504
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.64,-0.08388036,2.018286,7.136,58.4
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.768,0.1433412,2.658074,18.08,45.536
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.256,0.0643678,2.371394,35.608,37.496
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.928,0.01413932,2.288,7.272,58.528
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.056,0.07886512,2.352865,34.224,47.736
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.072,0.1026682,2.456727,31.072,44.888
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.048,0.238353,2.75903,30.872,55.008
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.6,0.0582581,2.331429,39.952,36.48
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.24,0.1555019,2.52,40.096,47.928
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,385.272,0.01181174,2.186462,7.28,72.776
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.688,0.04355848,2.236292,7.28,79.376
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.368,0.1194459,2.380651,39.304,57.872
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,397.336,-0.04757716,1.986449,29.48,62.632
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.232,0.08515197,2.307721,42.824,51.304
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.376,0.1310606,2.423805,35.504,55.704
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,401.928,0.07259219,2.265067,25.968,70.832
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.216,0.2128641,2.620923,39.064,49.016
