Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.264,28,,,411.888,444.936,444.936,0.1143025,0.09849146,0.1048159
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.264,29.664
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.304,0.04942947,2.886932,7.264,30.808
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.552,0.06027691,2.797177,7.264,34.984
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.448,0.1620734,2.878476,7.112,48.04
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.32,0.1009021,2.806316,7.272,40.816
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,7.272,43.136
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.76,-0.008963291,2.267586,7.12,53.352
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.92,0.2371729,3.153685,7.264,47.336
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.08,0.1021012,2.486451,36.704,35.088
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.776,0.07974433,2.510222,7.264,55.176
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.04,0.03003886,2.323871,30.288,36.504
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.36,0.1201864,2.495757,30.152,46.968
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.36,0.02066849,2.225945,7.12,70.016
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.352,0.1685758,2.71674,30.752,37.376
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.592,0.1970427,2.610595,30.64,57.752
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.016,0.1041998,2.366244,30.32,61.328
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.512,0.2208366,2.662486,30.64,62.576
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.296,0.04747845,2.197787,29.512,68.504
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.912,0.2308992,2.711771,39.816,49.856
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.552,0.02654331,2.167822,7.264,85.008
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.888,0.1774015,2.4864,37.016,69.608
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.904,0.05364392,2.210723,38.536,57.088
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.36,0.3663977,3.010285,42.776,57.6
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),445.2105,444.936,-0.001890398,1.985425,38.072,101.24
