Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.192,27.392,,,420.176,433.864,433.864,0.08937157,0.162102,0.1330098
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.192,36.336
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.2,37.096
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.08,-0.02870098,2.671999,7.064,27.584
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,7.072,31.752
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,7.192,45.208
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.728,0.156641,3.181866,7.064,35.24
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.96,0.2591992,3.464,7.064,39.456
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.944,0.09313866,2.786526,7.064,40.488
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.72,0.171102,2.985263,7.064,44.272
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.112,0.2734382,3.359529,7.072,44.568
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.856,0.1699168,2.897904,7.072,48.368
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.864,0.2469685,3.088763,7.064,52.336
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.76,0.1404206,2.572904,7.2,67.336
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.272,0.05400428,2.322057,7.2,68.808
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.696,0.09556582,2.506759,36.032,31.168
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.528,6.184582E-05,2.228122,30.192,37.976
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.128,0.2171728,2.746064,7.192,72.752
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.056,0.1446527,2.582452,36.304,32.312
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.624,0.290397,2.952551,7.064,73.104
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.272,0.2054697,2.628973,7.2,84.84
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,405.68,-0.0009704912,2.072157,45.488,54.736
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.176,0.1759099,2.452571,30.688,84.104
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,419.624,0.3081488,2.781953,30.76,83.432
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.864,0.2654628,2.624784,34.928,93.616
