Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.992,27.512,,,430.2,443.336,443.336,0.1398795,0.2264456,0.1918191
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.256,30.688
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,6.992,44.176
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.52,0.1516002,3.167999,7.256,35.032
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.8,0.1583856,3.186666,7.256,35.368
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.656,0.05072616,2.602667,7.256,42.24
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.664,0.06202899,2.469037,6.992,54.536
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.664,0.3764165,3.508632,6.992,54.544
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.192,-0.0106826,2.232,16.456,47.616
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.688,0.2612205,2.885793,36.272,42.352
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.728,0.09798951,2.446303,32.976,39.608
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.344,0.1773668,2.656258,7.256,66.952
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.488,0.1219276,2.499637,31.088,46.264
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,393.392,-0.01723257,2.075378,34.184,54.048
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.8,0.1981848,2.703225,36.12,36.544
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.056,0.3868954,3.224296,7.256,74.504
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.968,0.1264167,2.413853,29.832,63.928
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.552,0.258809,2.804606,36.888,50.528
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.544,0.3131046,2.925576,41.768,46.56
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.944,0.3729494,3.058909,38.376,51.224
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.712,0.2325627,2.621209,38.368,69.144
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.376,0.3452853,2.907077,7.256,100.824
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,430.2,0.3203001,2.770213,39.192,85.712
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.232,0.3147976,2.796093,45.848,63.112
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,443.336,0.4025282,2.925225,35.488,99.456
