Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.136,27.304,,,414.32,454.056,454.056,0.203795,0.1508553,0.1720311
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.136,29.728
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.48,0.186794,3.025264,6.952,45.392
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.176,-0.005306691,2.535579,7.136,35.832
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.136,0.1401898,3.007999,7.136,38.792
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.24,-0.01494451,2.44,7.136,38.912
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.44,0.05497809,2.4976,6.952,50.424
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.832,0.06160124,2.51328,6.952,50.792
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.944,0.2028006,3.173177,7.136,41.6
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.6,0.2397249,3.270589,7.136,43.28
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,7.136,45.936
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.528,0.1071527,2.621121,7.136,53.184
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.024,0.2884926,3.191618,7.136,54.712
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.696,0.4390187,3.668211,7.136,57.344
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.752,0.1974989,2.701678,35.608,42.888
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.456,0.2075645,2.724387,30.176,49.144
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.896,0.2306918,2.711314,37.256,52.52
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.136,0.1987463,2.670788,35.52,44.488
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.4,0.1574848,2.524324,30.432,57.8
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.448,0.6798996,3.905481,6.952,93.392
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,408.512,0.1003716,2.308766,55.32,48
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.008,0.1155566,2.326694,50.288,43.512
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.32,0.2029936,2.540445,38.056,62.064
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 200.0),398.614,414.872,0.1648657,2.444085,37.896,71.832
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,454.056,0.2453558,2.525508,38.696,101.176
