Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.336,28.72,,,420.656,406.24,420.656,0.1089303,0.1385878,0.1267248
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.624,-0.03556944,2.331478,16.752,31.896
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.704,0.05912366,2.913601,7.336,31.424
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.952,0.05641638,2.616762,7.168,42.824
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.632,0.08435759,2.860705,7.336,33.32
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.376,0.1991382,2.970286,7.16,50.28
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,7.336,42.232
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.952,0.02407105,2.343172,30.192,32.6
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.936,0.1522307,2.854095,7.336,47.624
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.056,0.1479293,2.668741,28.736,38.152
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.68,0.1254654,2.575172,30.352,39.16
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.352,0.1355927,2.598345,33.936,36.192
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.84,0.230695,2.9136,16.704,50.592
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,374.008,-0.04020153,2.114514,7.336,61.648
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.064,0.08757442,2.453677,35.616,35.128
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.632,0.06948149,2.382787,30.16,43.208
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.624,0.1849035,2.711172,38.872,28.456
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.64,0.3324751,3.097778,26.952,51.448
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.944,0.1275636,2.484114,39.496,42.136
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.24,0.1865598,2.643636,30.48,51.488
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404,0.0546175,2.212766,50.32,48.376
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.544,0.2780023,2.815543,33.704,56.568
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.056,0.1581233,2.445689,38.008,66.808
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.24,0.2091839,2.591219,36.544,64.44
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.656,0.2235186,2.567149,39.912,75.448
