Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,6.944,36.72,,,409.056,427,427,0.1437891,0.1084702,0.1225977
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,7.24,31.84
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,6.952,45.664
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.616,-0.016869,2.506105,7.248,35.32
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.056,-0.007784239,2.529263,7.248,35.816
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.504,-0.01152413,2.34016,6.944,46.656
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.904,0.1796113,3.112,7.248,40.592
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.024,0.03590179,2.408296,6.952,53.088
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.496,0.05935258,2.462815,30.224,31.28
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.216,0.181343,3.011369,7.24,45.024
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.968,0.02431205,2.343724,6.944,56.032
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.584,0.07430717,2.543361,7.248,51.256
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.496,0.1708701,2.722074,7.248,61.24
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.8,0.139772,2.539394,42.104,36.472
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.12,0.1169714,2.52,36.816,29.944
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.056,0.09010951,2.4016,7.248,71.816
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.536,0.02681007,2.218872,33.976,47.264
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.112,0.3888355,3.094303,40.016,38.832
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,407.76,0.5407688,3.476129,46.992,40.56
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,397.736,0.2112198,2.641513,42.84,46.656
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,409.056,0.1476003,2.423467,36.344,67.344
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,403.712,0.1804114,2.529561,7.24,91.28
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,411.896,0.1774857,2.486578,7.248,99.496
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,422.456,0.08414807,2.226473,51.632,62.384
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,427,0.08979475,2.22807,53.944,58.592
