Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.432,0.05760135,2.790118,6.848,35.496,,,402.68,456.752,456.752,0.1459496,0.2158814,0.1879087
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.192,0.007655139,2.658352,7.216,32.776
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.192,0.0951833,3.012799,7.216,32.776
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.44,0.06579798,2.64,6.848,43.496
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.216,0.09875473,2.800842,7.216,40.816
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.056,0.1160735,2.64224,22.608,38.272
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.816,0.06445064,2.474667,26.872,34.776
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.008,-0.01426383,2.171657,6.84,64.056
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.056,0.5198002,3.764571,6.84,67.104
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.448,0.3927656,3.449905,7.208,60.016
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.416,0.1695953,2.71911,7.216,60.984
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.848,0.1764777,2.735111,30.568,38.056
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.216,0.06115156,2.394065,7.216,61.856
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.12,0.0796582,2.354594,6.96,74.928
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.192,0.5937886,4.062736,7.208,64.768
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.392,0.5647082,3.875809,7.208,69.008
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.976,0.264576,2.817455,37.408,50.368
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.48,0.2252969,2.699429,34.176,55.072
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.816,0.04501557,2.239415,7.216,79.44
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,402.68,0.08050534,2.281778,59.288,38.152
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.584,0.04525947,2.222884,7.216,83.2
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.896,0.5595881,3.625778,7.208,85.488
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.32,0.05567113,2.229333,29.416,65.752
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,420.592,0.06764554,2.192582,29.416,86
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,456.752,0.3049612,2.656814,30.68,120.896
