Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,6.992,31.12,,,387.096,400.296,400.296,0.07955779,0.2383171,0.1748133
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.248,32.328
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,6.992,45.576
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.032,0.01429301,2.40128,6.992,47.688
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.68,0.05903293,2.5072,16.56,40.776
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.28,0.2325897,3.251765,7.248,42.816
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.352,0.04112723,2.420444,16.56,43.552
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.744,0.04737218,2.434963,6.984,53.408
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.8,0.4249598,3.919999,7.248,43.232
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,369.008,0.2411127,3.000348,24.248,39.4
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.08,-0.001792299,2.363199,22.856,30.88
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.968,-0.03596998,2.205793,7.248,51.496
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.896,0.1437912,2.617103,6.992,63.584
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.224,0.4086259,3.590737,7.248,55.704
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.032,0.08852337,2.425213,31.104,43.624
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.096,0.1804288,2.744297,7.248,61.576
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.288,0.07647905,2.428645,7.248,62.736
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,387.096,0.07936094,2.353946,43.968,37.832
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.08,0.0644829,2.345142,7.24,69.568
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.152,0.6562163,4.102477,7.248,67.544
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.6,0.14904,2.531429,7.248,76.056
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.4,0.4242377,3.311111,7.24,76.896
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.36,0.4220529,3.253793,7.248,81.84
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.712,0.3828028,3.119742,7.248,84.232
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.296,0.1900818,2.571692,30.624,61.296
