Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.464,-0.06786308,2.564266,7.136,25.888,,,414.96,403.48,414.96,0.05158238,0.08945486,0.07430586
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.136,30.296
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,7.136,33.904
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.296,28.52
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.288,29.752
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.288,32.096
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.632,0.01852953,2.46226,16.76,34.408
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.384,-0.001011938,2.546526,7.296,35.768
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.168,0.07711652,2.745684,7.296,39.48
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.312,0.06971144,2.53248,7.136,50.8
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.992,-0.03560803,2.206621,7.128,51.424
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.432,0.06564428,2.639619,7.296,42.704
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.408,0.1036313,2.733714,16.656,35.296
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.552,0.2295746,3.134316,7.288,46.816
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.552,0.1640729,2.883429,7.288,47.864
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.664,0.2623477,3.126857,7.296,52.968
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.016,0.1757406,2.690207,30.64,41.888
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.16,0.2292415,2.857778,7.296,64.392
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,380.032,-0.008181544,2.163027,16.656,57.976
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,385.648,0.01627333,2.196103,37.312,42.92
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.384,0.06865205,2.242213,32.232,67.664
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.464,0.08653551,2.32839,45.592,41.392
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.272,0.1603964,2.450489,39.936,61.912
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.48,0.08892396,2.299556,7.288,90.728
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.96,0.05113962,2.169056,31.08,78.488
