Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.824,27.024,,,429.336,415.648,429.336,0.1124241,0.1905497,0.1592995
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.32,0.04981773,2.888,7.048,31.272
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.104,0.07258501,2.829647,7.048,36.032
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.464,-0.05267493,2.20237,6.824,47.576
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.68,0.0304216,2.395555,16.344,43.312
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.816,0.07302648,2.657905,7.04,43.776
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.104,0.09778734,2.719238,7.048,45.032
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.104,0.1009008,2.559407,6.824,57.264
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.184,0.118236,2.64736,7.04,54.136
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.92,0.2864937,3.186667,7.048,54.864
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.976,0.06055951,2.36291,29.976,42.952
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.568,0.03335444,2.364413,7.048,56.544
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.88,0.4010707,3.470476,7.048,54.768
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.272,0.2192319,2.75071,30.776,43.392
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.104,0.2255135,2.730424,35.8,43.192
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.016,0.172677,2.645677,36.328,40.608
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.48,0.2382658,2.728,38.848,51.536
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.608,0.2051662,2.685091,30.984,52.608
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.072,0.2735647,2.87329,32.992,45.056
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.008,0.2242077,2.727515,36.984,35.904
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.456,0.3782882,3.153655,7.048,79.44
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.952,0.1359828,2.398933,33.624,69.28
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.152,0.2992356,2.784195,33.112,54.952
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.648,0.1727348,2.460596,32.432,75.152
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.336,0.2226579,2.536,37.504,71.72
