Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.472,0.08339293,2.761683,6.92,40.304,,,469.664,465.024,469.664,0.2311132,0.1980812,0.211294
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,7.176,31.376
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.176,32.656
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.888,0.03004121,2.625684,7.176,37.528
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,7.176,38.712
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.64,0.1080918,2.744763,7.176,45.272
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.536,0.0918521,2.538371,6.92,56.336
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.104,-0.02654774,2.263111,16.632,39.168
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.072,0.02106161,2.274909,30.208,39.624
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.104,0.3442072,3.426527,7.176,52.736
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.704,0.1270222,2.66816,7.176,54.384
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.912,-0.02898421,2.190709,7.176,55.552
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.672,0.07002565,2.384,31.376,42.008
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,381.464,0.1079998,2.468606,34.912,41.392
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.912,0.05680469,2.384258,7.176,61.528
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.096,0.212291,2.818371,29.128,41.704
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.92,0.05509793,2.28,35.92,47.712
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.776,0.1549474,2.605677,32.416,43.04
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.184,0.3037624,2.941419,46.576,33.392
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.064,0.2819576,2.933241,40.488,33.312
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.44,0.1431706,2.449756,38.664,56.592
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,420.344,1.033316,4.81376,7.176,107.992
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,455.92,0.7746235,3.802927,29.904,120.776
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,469.664,0.660145,3.462531,37.504,126.872
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,465.024,0.5600288,3.235765,38.568,67.152
