Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,6.84,35.008,,,414.68,468.296,468.296,0.1774728,0.2201291,0.2030666
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.128,27.56
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.032,-0.07018633,2.201281,6.84,43.184
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,7.12,33.528
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.248,0.0757954,2.838117,7.12,36.136
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.2,0.01583627,2.589474,7.128,37.04
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.824,-0.02294156,2.420191,7.12,38.648
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.256,0.1532446,2.730241,6.84,56.456
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.488,0.1436182,2.832762,7.128,47.32
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.352,0.3456809,3.550117,7.128,48.176
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.4,0.1049897,2.616,7.12,53.232
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.152,0.1174291,2.521033,37.576,35.504
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.864,0.3238659,3.279239,7.128,56.664
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.48,0.4345589,3.656843,7.128,57.288
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.584,0.5515293,4.093177,7.12,57.4
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.912,0.4961186,3.478222,6.84,82.04
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.112,0.3742238,3.100387,30.288,60.808
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.536,0.2857937,2.864727,35.488,54.048
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,405.496,0.3681616,3.014172,37.816,53.704
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.112,0.05786492,2.206367,49.624,50.488
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.032,0.1473479,2.422934,37.704,66.296
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,414.68,0.1629185,2.44,54.704,51.952
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.736,0.4095042,3.073946,30.296,78.392
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 200.0),398.614,418.888,0.2055901,2.529532,29.512,84.392
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,468.296,0.3604688,2.758951,38.8,121.448
