Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.28,0.04884817,2.885333,6.872,31.216,,,426.208,421.152,426.208,0.1461299,0.1445204,0.1451642
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,6.872,40.744
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.928,0.06455205,2.928534,7.144,31.664
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,7.152,31.904
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.088,-0.04273356,2.225482,6.872,47.976
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.56,0.149644,3.032941,7.144,39.264
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.288,0.3665512,3.605176,7.144,48.888
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.248,0.1987811,2.786963,31.92,38.048
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378,0.1152557,2.516129,35.976,36.808
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.504,0.06253102,2.431172,7.152,58.208
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.552,0.2089332,2.86208,16.568,49.8
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.568,0.05188621,2.373161,7.144,61.184
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.776,0.03063693,2.296242,30.016,37.488
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.616,0.1097652,2.503742,7.152,65.24
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.984,0.2506111,2.861517,7.144,70.64
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.912,0.07071702,2.277023,34.528,58.144
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.416,0.04911728,2.267076,33.416,49.768
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.816,0.3127991,2.961807,35.824,35.704
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.088,0.3023317,2.840217,38.2,49.616
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.768,0.2240093,2.669405,30.776,59.704
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.344,0.1189491,2.347744,28.88,76.24
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,411.664,0.1750444,2.481422,34.84,56.512
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.648,0.1783407,2.444079,37.312,79.08
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,426.208,0.3801483,2.93507,32.032,73.856
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,421.152,0.03961277,2.125474,37.84,75.032
