Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.008,32.904,,,415.784,407.808,415.784,0.1026562,0.1760265,0.1466784
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.12,0.04042171,2.577143,16.576,32.384
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.64,0.1302748,3.109334,7.152,34.368
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.6,0.1088027,2.577778,30.688,30.864
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.784,0.1117339,2.584593,26.872,37.92
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.168,0.03186889,2.328,30.528,36.696
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.6,0.03804579,2.341936,7.008,60.672
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.88,0.231371,2.9152,7,60.84
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,33.328,30.12
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.176,0.1339099,2.636148,7.16,59.048
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.152,0.1445598,2.550061,39.712,39.48
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.072,0.2119083,2.817481,33.624,34.432
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.968,0.1408435,2.513371,34.848,48.192
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.504,0.09494288,2.439515,16.664,58.832
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.208,0.1611243,2.619613,7.16,63.128
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.008,0.2011589,2.709935,36.44,39.592
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.024,0.1564197,2.576484,43.664,36.328
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.936,0.1145564,2.430703,16.664,68.32
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.736,0.4455216,3.360592,7.152,78.568
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.904,0.2048578,2.6544,37.632,38.152
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.016,0.2192791,2.686171,7.152,81.864
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.728,0.228513,2.706514,41.672,48.024
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.864,0.01930358,2.152534,40.136,51.68
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,415.784,0.1741137,2.463489,40.808,69.952
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.808,0.2270306,2.629464,39.984,59.816
