Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.888,26.936,,,416.624,396.176,416.624,0.05664047,0.1387673,0.1059166
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.888,27.096
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.104,-0.02744017,2.479158,6.888,34.824
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.328,0.0184789,2.596211,6.896,37.024
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.008,0.09445998,2.789895,6.888,40.704
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.144,31.552
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.208,0.074904,2.835765,7.144,35.664
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.056,0.05415698,2.687158,7.144,38.512
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.336,0.2440774,3.4224,7.144,38.832
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.76,-0.0001657866,2.324445,16.952,40.36
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.32,0.217286,3.015239,7.144,50.736
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,16.8,42.56
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.576,0.1091931,2.502451,39.992,29.112
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.16,0.06035087,2.392258,7.144,61.56
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.96,0.05557229,2.281025,30.336,53.136
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.448,0.1788539,2.659613,33.736,40.232
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.144,-0.001572654,2.157539,35.648,43.04
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.4,0.2210619,2.754838,37.104,39.784
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.576,0.109822,2.445028,7.144,72.984
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.736,0.3817973,3.212444,7.152,74.184
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,387.592,0.1913476,2.654303,7.144,75.096
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.472,0.1207714,2.401756,35.656,57.28
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.176,0.2472919,2.747885,37.968,49.768
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,408.592,0.06256177,2.216163,40.888,59.2
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.624,0.2272386,2.591644,35.8,72.384
