Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.032,35.168,,,451.4,408.984,451.4,0.1872991,0.1718564,0.1780335
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.32,28.048
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.36,0.05078656,2.890666,7.32,30.848
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.32,32.336
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.84,0.1108872,3.056,7.32,33.312
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.552,0.006182811,2.38208,7.032,47.336
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.568,-0.01915589,2.280296,16.36,39.944
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.8,0.03233325,2.4,16.352,43.184
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.072,0.281605,3.266947,7.328,49.568
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.856,0.1281177,2.581241,7.032,62.584
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.856,-0.01548675,2.221161,16.688,47.024
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.344,0.1525173,2.679407,16.688,50.504
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.96,0.3853658,3.22074,30.952,47.672
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.552,0.1613863,2.558629,35.056,49.2
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.128,0.2886635,2.907355,30.944,54.024
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.488,0.3141223,3.055111,16.696,60.536
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.728,0.1117934,2.449371,16.696,63.88
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.744,0.1798136,2.628606,7.328,74.168
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.928,0.4001894,3.158968,34.896,51.856
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.352,0.01697102,2.179317,7.32,73.776
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.992,0.5133244,3.518222,7.328,82.512
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.336,0.5271849,3.494345,29.184,63.776
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.912,0.1599242,2.485658,35.4,61.232
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.984,0.1917952,2.534512,31.136,72.552
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,451.4,0.4312365,2.968627,37.68,96.64
