Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.056,0.0918878,3.003733,6.888,33.008,,,394.664,418.272,418.272,0.1230172,0.1219677,0.1223875
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.888,-0.02171129,2.423238,6.888,38.808
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.192,29.576
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.712,-0.04872376,2.211556,22.688,31.72
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,7.192,39.752
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.016,0.09462507,2.790315,7.192,40.552
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.616,0.0002568667,2.418087,16.76,33.584
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.08,0.1549987,2.860952,7.192,47.544
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.784,-0.03164579,2.251259,7.192,48.328
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.608,0.1260085,2.722087,16.768,40.608
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.256,0.05552927,2.453926,7.192,53.72
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.784,-0.06517298,2.020103,38.136,35.352
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.512,0.2133566,2.776276,6.888,68.32
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.92,0.2891425,2.997038,30.888,38.776
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,371,0.01516866,2.290323,31.768,34.04
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.416,0.1377332,2.645036,16.768,49.368
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.256,0.2547103,2.870897,6.88,71.088
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,385.544,0.06012733,2.312,36.648,43.68
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.648,0.2529471,2.912889,16.768,56.656
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.96,0.1030351,2.38359,31.648,56.04
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.664,0.3535201,3.053678,34.984,45.432
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.984,0.2646847,2.817697,7.192,80.52
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.368,0.09891155,2.305702,30.296,72.856
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.712,0.2714644,2.724683,39.712,60.688
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.272,0.2933641,2.750512,28.968,75.064
