Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.824,-0.05913845,2.588267,6.928,26.72,,,437.344,428.104,437.344,0.1117295,0.2197214,0.1765247
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.64,-0.02647866,2.411429,6.928,38.512
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.072,0.0438073,2.871466,7.28,30.664
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.28,30.976
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.488,-0.01017656,2.45181,7.28,39.048
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.888,0.001873243,2.329185,6.928,50.792
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.928,0.1341026,2.890948,7.28,42.504
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.112,0.0566234,2.417655,34.832,30.248
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.288,-0.007685497,2.306963,7.28,49.928
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.44,0.1072488,2.498065,35.72,36.568
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.032,0.3847686,3.430096,7.28,59.824
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.328,0.0484548,2.365419,16.752,51.576
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.92,-0.004230558,2.151795,22.688,56.184
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.184,0.3252101,3.080889,7.28,70.912
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.232,0.1728499,2.613091,29.2,51.944
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.872,0.07027984,2.276093,30.2,62.632
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.024,0.1652178,2.541189,7.28,81.816
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.048,0.2069988,2.586537,35.424,62.552
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,402.616,0.2176103,2.631179,33.624,64.024
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,416.576,0.5855616,3.532606,30.96,80.648
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.872,0.5995628,3.608774,7.28,99.6
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,416.896,0.4486654,3.159351,30.352,81.552
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,420.808,0.3749917,2.946537,30.496,82.36
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,437.344,0.1785572,2.409544,45.488,83.912
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,428.104,0.3480431,2.846756,38.832,75.184
