Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.032,27.672,,,408.16,415.456,415.456,0.06812074,0.1066645,0.09124702
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.032,29.512
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.464,0.03601726,2.733176,7.032,34.224
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.432,0.04641993,2.592,7.032,42.112
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.36,0.1430217,2.913683,7.032,43.128
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,7.176,35.928
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,7.176,36.976
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.376,0.04011712,2.651369,7.176,37.872
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.576,0.08554031,2.767157,7.176,40.128
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.688,0.051341,2.60419,7.176,42.24
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,7.184,43.728
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.128,0.06942083,2.486222,29.392,32.424
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.76,0.129623,2.798096,7.176,46.272
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.896,0.06268249,2.51584,7.176,50.424
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.04,0.1301259,2.549678,7.032,66.776
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.528,0.04782246,2.397518,7.176,57.136
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.032,0.1293267,2.516122,37,40.784
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.768,0.1752034,2.732148,7.176,61.288
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.976,0.008299614,2.178872,30.264,49.456
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.32,0.06523821,2.373333,29.688,43.384
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.384,0.09532276,2.388757,30.408,52.656
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.24,0.1962464,2.635428,7.176,79.744
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.44,0.1579806,2.525405,31.68,53.528
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.16,0.1381717,2.403556,53.112,46.808
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.456,0.314077,2.816,37.096,52.048
