Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.712,-0.01488671,2.511158,7.016,35.568,,,396.744,435.816,435.816,0.08819839,0.1631022,0.1331407
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.192,0.003356986,2.485333,16.48,30.616
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.464,0.101775,3.030933,7.408,26.968
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.376,0.1222408,2.77981,16.48,36.84
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.152,0.140547,3.008942,7.4,38.648
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.552,-0.01941065,2.279704,16.48,39.992
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.16,0.07963955,2.674286,7.408,40.776
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.392,0.1802212,2.923429,7.408,48.92
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.368,0.1358342,2.598897,30.176,40.064
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.368,0.1358342,2.598897,30.344,39.896
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,378.904,0.0232939,2.2544,33.888,40.032
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,376.464,-0.008350121,2.184685,7.408,64.008
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.16,0.3036853,3.0864,7.408,58.616
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.608,0.2526323,2.826065,30.176,52.28
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.056,0.1419849,2.515886,33.408,49.52
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.84,0.1675183,2.601212,30.464,47.224
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.184,0.06805851,2.329297,7.408,73.648
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,396.744,0.101104,2.359609,33.416,58.192
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.024,0.1156725,2.390829,37.304,55.576
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.344,0.08637674,2.310325,7.408,86.824
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.176,0.2005237,2.594256,30.456,53.656
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,402.992,0.1722166,2.512,40.848,51.088
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.24,0.3785718,3.006486,7.4,98.72
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,421.568,0.3294074,2.827163,42.464,74.008
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,435.816,0.1306689,2.301966,38.688,80.032
