Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.144,-0.02661411,2.481264,7.256,34.736,,,409.704,415.536,415.536,0.1287939,0.198338,0.1705204
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.816,-0.01273934,2.516632,7.256,35.352
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.32,28.712
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.096,0.05010952,2.770353,7.32,34.464
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.304,0.1831596,3.015999,7.328,44.688
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.24,0.2231324,3.117894,7.32,46.56
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.424,0.09146659,2.49738,7.256,59.952
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,376.304,0.2156043,2.826074,29.408,41.608
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.672,0.07002565,2.384,30.296,43.016
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.912,0.09784181,2.552296,30.776,32.792
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.8,0.04090516,2.348387,7.328,60.192
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.688,0.179052,2.626909,30.592,50.712
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.744,0.1258934,2.540129,7.328,66.12
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.472,0.1733174,2.584914,7.256,77.952
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.424,0.1329969,2.470919,32.216,53.824
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,383.2,-0.01277387,2.133334,7.328,70.544
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.112,0.1052926,2.368585,50.864,40.952
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.28,0.07305977,2.299512,7.328,81.616
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.832,0.6022691,3.79328,7.328,82.208
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.568,0.3807437,3.115097,40.544,44.56
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.392,0.2317423,2.68627,7.32,86.76
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.704,0.3595367,2.964973,7.256,97.2
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.88,0.3601729,2.996572,36.912,56.656
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.384,0.355571,2.956324,7.32,96.696
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.536,0.2634446,2.686884,38.504,71.64
