Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,6.936,32.056,,,403.008,418.192,418.192,0.04505824,0.1369747,0.1002081
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.648,-0.0455493,2.364191,16.568,27.848
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.176,0.1190298,3.0784,7.112,30.752
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.2,-0.01666023,2.328001,16.568,36.416
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,7.112,37.752
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.632,-0.002205302,2.319703,6.936,50.336
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,364.24,0.1553599,2.793043,24.424,34.504
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.544,-0.01084815,2.34176,7.12,46.056
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.304,0.05951673,2.424275,22.696,42.344
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,7.112,50.216
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.28,-0.04228663,2.088649,32.368,39.712
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.176,0.3490879,3.341714,7.112,57.72
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.712,0.07267945,2.3632,33.8,43.72
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.464,0.3257173,3.13856,7.112,66.04
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,378.984,0.07426935,2.393455,37.264,36.496
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.624,0.08297385,2.412848,7.12,67.136
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,380.472,0.04362896,2.2992,7.12,68.056
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,380.896,0.0491279,2.311314,7.112,68.408
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.216,0.2184312,2.748903,7.112,69.784
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.448,0.1091168,2.376781,50.68,41.56
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,392.4,0.01044059,2.148837,7.112,79.984
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,403.008,0.1723986,2.51239,55.68,30.144
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,407.032,0.08536378,2.277277,35.32,66.496
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,411.912,0.177654,2.486933,35.784,55.992
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),405.7827,418.192,0.1173097,2.31749,38.688,71.48
