Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,6.984,29.336,,,399.672,402.24,402.24,0.1402001,0.1637771,0.1543463
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.296,27.44
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.288,27.744
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.792,-0.01323522,2.515368,7.288,35.088
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,7.296,35.4
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.576,-0.01030778,2.34304,16.36,36.712
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.656,0.007940047,2.38624,22.616,31.576
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.544,0.01232412,2.353482,16.36,41.696
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.312,0.2333035,3.253648,7.296,42.648
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.144,0.02188286,2.375704,17.52,41.392
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.656,0.2782739,3.02624,16.36,53.8
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.112,0.474113,3.888941,7.288,47.384
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.504,0.1574346,2.74016,7.296,55.744
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.776,0.0956754,2.547259,26.976,36.528
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.08,0.1449957,2.583225,36.232,38.624
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.68,0.333112,3.099259,6.976,71.368
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.504,0.06526934,2.403355,36.728,32.456
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.456,0.1074774,2.49858,7.288,64.776
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.472,0.1088059,2.418162,37.376,46.808
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.512,0.2434976,2.845241,7.296,69.784
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.304,0.6206893,4.014475,7.296,68.624
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.864,0.2821524,2.824686,38.544,40
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,399.672,0.2352123,2.693838,22.624,71.592
Truck-105,Route-105,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,394.832,0.2898195,2.873697,24.96,64.576
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.24,0.2131487,2.621538,36.04,60.848
