Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,6.944,30.016,,,411.832,420.144,420.144,0.09183963,0.1083763,0.1017617
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,6.952,31.68
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.08,29.336
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.248,0.09941508,2.802526,6.952,41.32
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.632,-0.07694509,2.18528,7.08,42.56
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.976,0.0568781,2.617905,7.08,42.944
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.088,0.05903121,2.623239,7.08,43.056
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.064,0.05247024,2.446815,29.952,31.048
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.984,0.0245535,2.344276,6.952,56.032
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,29.944,34.504
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.72,-0.03970725,2.197241,7.08,51.664
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.856,0.06508753,2.476148,7.08,54.704
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,377.664,0.05631581,2.353455,39.056,33.552
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.384,0.1207462,2.528516,6.944,66.44
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.248,0.05867279,2.422344,7.08,58.16
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.472,0.1704875,2.721185,7.08,61.368
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.064,0.1420886,2.516114,39.312,40.68
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.968,0.1012536,2.453575,33.936,42.008
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,388.16,0.04607988,2.260513,51.664,31.496
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,391.68,0.1889839,2.619428,37.224,49.416
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.344,0.16692,2.521641,7.08,86.28
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.832,0.3269646,2.867487,48.096,55.696
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.096,0.3240677,2.917029,43.112,50.896
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.656,0.1335308,2.410605,34.392,61.296
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.144,0.3674343,2.930342,35.96,67.184
