Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.608,0.05679699,2.9072,6.976,31.576,,,413.896,417.264,417.264,0.1430428,0.1550968,0.1502752
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,6.976,34.52
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,7.248,32.912
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,7.248,34.656
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,7.248,38.744
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.176,0.3194595,3.480941,7.248,46.944
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.776,0.2068278,2.989333,7.256,50.456
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.736,-0.03946626,2.197793,7.248,51.424
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.096,0.1804288,2.744297,16.52,52.624
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.784,0.1913892,2.769778,6.976,62.776
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.4,0.07992721,2.40606,39.528,31.944
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.28,0.1907499,2.686452,30.272,48.136
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.32,0.07693677,2.429678,7.248,63.008
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.8,0.1724853,2.682758,7.248,65.512
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.304,0.1624966,2.622709,38.44,34.824
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.528,0.2448816,2.773576,36.632,40.904
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.68,0.180047,2.52878,37.704,57.92
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,394.984,0.1771151,2.567135,43.184,43.712
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,405.64,0.1116538,2.347556,34.288,66.352
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.208,0.3357369,2.976,34.144,47.064
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.912,0.2257937,2.673297,7.248,86.568
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.896,0.1549684,2.423319,30.12,78.824
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.952,0.1831428,2.535414,36.224,50.72
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.752,0.1128323,2.350045,38.296,62.416
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.264,0.1891219,2.494979,30.656,75.616
