Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.96,0.09167114,2.879999,7.232,36.576,,,398.024,427.56,427.56,0.09501921,0.0724936,0.08150385
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.224,28.28
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.472,-0.01048457,2.451047,7.232,39.184
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.416,-0.05343968,2.200592,22.856,31.544
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.208,0.07794258,2.74779,7.216,39.976
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.408,0.1233658,2.863578,7.216,42.152
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.728,0.002271184,2.422956,16.808,33.816
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.408,0.03094311,2.358896,36.024,27.24
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.456,0.06931942,2.585043,16.808,37.528
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.6,0.172527,2.725926,7.224,61.272
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.784,0.01614742,2.36237,7.224,51.544
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.072,0.131373,2.588689,7.232,62.752
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.68,0.09414589,2.543703,16.808,46.776
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.96,-0.06308468,2.024615,38.272,35.632
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,372.928,0.04273562,2.352516,32.288,35.312
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,383.224,0.03137601,2.249297,37,40.928
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.304,0.05441906,2.322971,7.224,68.896
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.384,0.5036383,3.495704,30.776,37.368
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.712,0.04981654,2.289514,16.808,62.64
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.024,0.1156725,2.390829,31.776,61.008
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.096,0.05718623,2.284513,35.888,45.056
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.36,0.2697985,2.82909,7.216,80.912
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,394.16,0.02968719,2.189768,29.736,59.048
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,405.896,0.1580262,2.462698,31.176,69.464
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,427.56,0.06193754,2.162034,30.856,91.52
