Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.952,-0.009931616,2.523789,6.816,36.152,,,428.968,438.832,438.832,0.1426173,0.1983917,0.176082
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.488,0.001135438,2.552,6.824,36.608
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.232,28.72
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.176,0.07994696,2.675047,6.816,44.312
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,7.232,35.224
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.664,0.1793242,3.244267,7.232,36.448
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,7.24,40.368
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.696,0.08994401,2.69981,7.24,44.432
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.936,0.02383006,2.342621,6.824,56.08
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,28.792,38.824
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.68,0.01449053,2.358518,30,28.6
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.832,0.06747419,2.442483,7.24,58.584
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.024,0.02980977,2.323354,7.24,59.76
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.08,0.1163407,2.434594,32.064,53.088
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.296,0.1840038,2.608457,33.888,52.456
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.408,0.2068781,2.722838,7.232,72.24
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.216,0.4053755,3.267259,7.232,75.984
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.4,0.5104906,3.576,7.232,77.144
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.664,0.2063142,2.606769,45.744,50.92
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.68,0.3592391,2.964324,6.816,97.848
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.96,0.3007452,2.836756,7.232,92.768
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.424,0.3801969,3.040686,40.256,58.144
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.696,0.3837244,3.048458,36.376,65.288
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.968,0.3078067,2.744,30.08,93.872
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.832,0.2694139,2.619472,38.504,92.232
