Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.328,0.09987677,2.901647,7,36.544,,,405.256,450.072,450.072,0.1047962,0.08251141,0.09142532
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.76,0.07194992,2.655239,7,42.952
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.416,-0.04680292,2.256639,22.776,28.464
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.632,0.03976317,2.743058,7.088,34.384
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.144,0.2331269,3.054477,7,51.32
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.12,0.1793607,3.006315,7.088,44.824
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.584,-0.01017217,2.343361,7.088,46.296
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.616,0.2205749,2.83763,26.856,44.528
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.824,-0.01594404,2.220129,7.088,56.528
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.232,0.1029399,2.564148,30.072,33.984
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.048,-0.007983369,2.16346,7,67.248
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,371.016,0.0153973,2.290838,29.64,36.184
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.232,0.05348542,2.320914,7,68.44
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.784,0.08658195,2.393828,33.936,41.632
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.776,0.05486034,2.379871,7.088,61.464
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.128,0.2128005,2.819555,7.088,63.848
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.504,0.09386565,2.467871,7.088,64.2
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.4,0.2295393,2.739394,37.144,45.128
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.088,0.1572905,2.578425,7.088,72.76
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.36,0.02844365,2.203902,7.088,78.08
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,391.096,0.1814103,2.602743,7.088,78.784
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.888,0.02671269,2.183442,7.088,81.616
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,405.256,0.1076129,2.339022,59.112,40.952
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,422.416,0.08379386,2.225745,29.528,87.728
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,450.072,0.08714883,2.174956,30.624,111.272
