Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,6.968,27.432,,,420.728,445.776,445.776,0.1139458,0.1741814,0.1500872
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.104,28.592
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.184,0.1192235,3.078933,7.104,33.88
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.544,0.1062461,2.740191,6.968,45.392
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,7.104,35.992
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.456,0.1742833,3.2304,7.104,36.144
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.52,0.1487519,3.030588,7.104,39.128
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.288,-0.05220431,2.138322,6.968,54.088
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.928,0.2866474,3.187048,6.968,54.672
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.48,0.1050158,2.737143,7.104,45.12
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.96,0.09860656,2.554074,33.128,30.576
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.168,0.1497136,2.672889,6.968,59.952
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.888,0.1135297,2.547862,6.968,61.728
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.16,0.08894716,2.456774,34.288,36.584
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.136,0.2714213,3.149333,7.104,53.776
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.08,0.2450827,2.809032,37.144,41.68
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.208,0.1828628,2.605943,39.888,42.984
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.656,0.2146105,2.675886,37.936,41.376
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.328,0.0963694,2.349463,36.064,54.976
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.016,0.2766536,2.784216,7.104,90.696
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.608,0.1218399,2.369067,34.824,66.432
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.056,0.2821597,2.770667,7.104,95.688
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.408,0.298202,2.805333,32.568,50.6
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.728,0.1412835,2.367216,29.912,85.48
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,445.776,0.2509128,2.557474,45.04,77.4
