Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,6.904,36,,,431.608,397.624,431.608,0.150547,0.1657653,0.159678
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.088,0.0926636,3.005867,7.2,32.76
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7.208,33.904
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,7.2,37.816
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.48,0.0387582,2.4592,6.904,49.528
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.88,0.0550324,2.613333,7.208,42.568
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.88,0.1537586,2.941053,7.208,43.552
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,7.208,43.712
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.016,0.1978604,3.053473,7.208,45.664
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.296,0.2242887,3.120842,7.208,46.944
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.608,0.06409841,2.434759,34.528,30.888
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.04,0.07060897,2.449656,6.904,59.128
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.136,0.1021964,2.52193,6.904,61.184
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.24,0.02334659,2.28,30.264,39.84
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.64,0.06164685,2.468149,16.72,44.848
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.376,0.4875034,3.684572,6.904,65.496
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.976,0.1944482,2.776889,33.136,36.664
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.632,0.284554,2.98637,30.824,35.712
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.528,0.09864586,2.354342,36.752,54.736
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.096,0.1165393,2.435027,42.44,42.584
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.96,0.386768,3.089697,39.096,33.792
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.992,0.2647935,2.81794,30.656,57.336
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.304,0.3483725,3.042064,35.096,42.224
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.624,0.2660708,2.789257,37.208,49.448
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.608,0.2441359,2.580549,35.464,82.176
