Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.776,-0.06030178,2.585067,6.864,26.768,,,400.848,412.384,412.384,0.05544557,0.146114,0.1098466
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.864,27.392
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.832,-0.03305624,2.464842,6.864,34.88
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.552,0.04872676,2.597714,6.864,42.544
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.208,33.256
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.544,0.104693,2.914353,7.208,37.096
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.064,0.1546912,2.86019,6.856,48.136
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,7.208,43.2
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.88,0.04953908,2.44,6.856,53.936
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.024,0.09624906,2.715428,7.208,44.6
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.912,0.1812238,2.796479,6.856,57.984
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.928,0.1713013,2.901334,7.208,48.48
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.216,0.03429756,2.44864,7.208,48.792
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.272,0.1366189,2.69088,7.208,54.808
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,379.96,0.036989,2.284571,35.12,39.672
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.208,0.2707046,3.00832,7.208,62.824
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.04,0.4618197,3.620953,7.208,63.584
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.416,0.02538588,2.215795,22.544,58.664
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.976,0.08776171,2.423516,34.928,40
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.496,0.04713966,2.283676,38.104,41.336
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,386.296,0.0694465,2.332324,42.96,35.32
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.848,0.1966317,2.585846,30.2,65.616
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.464,0.3506603,3.047225,33.552,52.904
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.872,0.1969167,2.586462,30.024,65.808
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,412.384,-0.005022979,2.043345,52.424,55.064
