Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.168,27.176,,,417.152,435.456,435.456,0.1793963,0.2976863,0.2503703
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,6.944,38.16
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.168,35.584
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.52,0.08186031,2.854117,7.168,36.312
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.88,0.06241231,2.5152,6.944,50.824
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.8,0.244184,3.282352,7.168,43.608
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.784,0.1108598,2.751619,7.168,45.552
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.064,0.1500003,2.72256,6.944,56.064
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.912,0.2412215,2.885629,6.944,65.88
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.376,0.3913817,3.446476,7.168,59.488
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.824,0.1985282,2.704,35.952,42.752
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.712,0.5425843,3.932211,7.168,62.44
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.488,0.5792535,4.025684,7.168,64.224
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.848,0.3322053,3.15392,7.168,66.608
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.584,0.3380783,3.018839,30.776,57.68
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.856,0.1523598,2.538743,7.168,76.624
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.856,0.2085391,2.692606,36.72,47.096
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.688,0.4288258,3.321777,30.088,54.528
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.136,0.2781407,2.787459,37.6,57.416
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 200.0),380.6922,394.744,0.1741406,2.560648,37.608,52.032
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,409.872,0.2015059,2.555163,36.936,67.92
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.24,0.1811056,2.494222,50.744,53.352
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.84,0.9962564,4.944762,7.168,91.624
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.152,0.1074784,2.297098,55.76,47.352
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.456,0.2805123,2.656,34.4,89.96
