Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,6.936,32.168,,,425.704,400.392,425.704,0.09643406,0.1769038,0.1447159
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.048,0.05826208,2.621334,16.544,33.192
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.832,0.1106934,3.055467,7.088,33.496
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,6.936,48.12
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.064,0.08433239,2.520889,31.064,28.8
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,27.52,37.84
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.992,0.05794879,2.386839,30,38.768
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.368,0.07762314,2.431226,6.936,63.264
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.408,0.1057437,2.570666,33.328,30.856
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,7.096,57.968
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.8,0.1279197,2.622222,32.576,30.056
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.648,0.1377049,2.534788,39.04,39.488
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.208,0.1439563,2.520229,34.464,48.568
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.984,0.07426935,2.393455,17.432,56.472
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.536,0.070397,2.358172,7.096,70.168
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.024,0.3545232,3.149037,7.096,72.6
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.184,0.2751661,2.876903,7.096,70.92
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.56,0.1098966,2.420541,17.432,66.984
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.56,0.2181144,2.713939,43.608,40.752
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.848,0.2430381,2.738514,41.704,42.856
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.016,0.163028,2.513231,36.896,56.008
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,398.424,0.03571949,2.1872,39.968,53.352
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.568,0.2783133,2.816228,37.928,52.544
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.392,0.3654416,3.042182,39.112,50.12
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,425.704,0.2747082,2.674553,44.016,70.632
