Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.92,29.344,,,531.872,489.464,531.872,0.2361596,0.3953206,0.3316563
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,6.912,32.8
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.328,0.08042012,2.754105,6.912,40.144
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,6.912,44.712
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.176,0.163379,3.069176,7.24,39.704
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.176,0.0772816,2.746105,7.24,39.704
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,16.472,47.696
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.824,0.4230972,3.754353,7.248,51.36
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.296,0.1039594,2.566518,30.64,33.36
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.992,0.2743584,2.962667,32.552,36.192
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.448,0.207176,2.85792,7.24,58.992
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.536,0.108225,2.535724,35.944,32.216
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.224,0.1311948,2.492114,6.912,75
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.808,0.239565,2.881778,32.256,40.288
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.944,0.2417314,2.886815,16.776,55.896
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.752,0.06022947,2.335772,35.064,41.432
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.912,0.1271484,2.4832,34.176,47.424
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,388.28,0.200705,2.675152,35.936,43.976
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.224,0.304017,2.843892,6.912,93.008
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.904,0.1581136,2.462883,39.16,61.504
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.44,-0.001763951,2.094468,16.776,76.304
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,446.968,1.341358,5.443259,7.24,134.496
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,462.992,0.7823999,3.790512,37.32,114.368
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,489.464,1.855318,6.533241,7.24,177.088
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,531.872,1.120128,4.374944,51.936,168.68
