Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,6.968,33.032,,,415.104,402.688,415.104,0.143121,0.2549798,0.2102363
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.2,30.416
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,6.976,43.168
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.888,0.1847526,3.2592,7.192,36.672
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.072,0.0685287,2.484148,16.544,45.368
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,7.192,45.408
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.792,0.06687124,2.441103,6.976,58.728
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.232,0.3468498,3.433263,7.2,52.968
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.496,0.07945317,2.435355,16.544,53.856
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.336,0.2752664,3.158857,7.192,54.048
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.472,0.393099,3.551157,7.192,51.92
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.408,0.08322725,2.362378,39.696,42.328
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.728,0.1113666,2.507355,36.552,35.896
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.152,0.1603236,2.617807,7.192,68.664
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.8,0.4327695,3.391999,7.192,72.36
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,396.216,0.1923829,2.600433,22.672,68.216
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.84,0.1651213,2.566857,38.28,40.232
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.984,0.4335417,3.332741,7.192,77.528
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.68,0.4395376,3.247742,37.632,54.76
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.664,0.08765726,2.350359,35.112,51.16
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,405.136,0.3029263,2.841513,32.984,66.808
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,396.4,0.4527968,3.324138,7.2,77.896
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.192,0.2416564,2.707891,7.192,87.792
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,402.688,0.3966695,3.111757,16.696,77.624
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.104,0.2587204,2.676837,36.16,73.56
