Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.064,31.936,,,406.88,401.944,406.88,0.1630646,0.2809864,0.2338177
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.208,27.4
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.592,-0.02693295,2.30368,7.064,45.232
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.944,0.1618757,3.196267,7.208,35.48
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.848,0.2229571,3.226352,7.208,36.376
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.496,0.1664771,2.973474,7.208,44.032
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.88,0.1451255,2.662222,16.512,50.128
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.896,0.3812065,3.520842,7.208,51.48
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.144,0.2078109,2.763587,7.072,67.832
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,384.28,0.2050481,2.71871,16.512,62.512
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.624,0.5114951,3.744,7.208,66.136
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.304,0.3568056,3.212159,7.208,67.768
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.36,0.1445962,2.496216,38.376,48.592
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,393.864,0.1632353,2.536865,22.608,65.976
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.24,0.3760538,3.104516,37.664,50.256
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.76,0.3821799,3.213334,7.208,74.248
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.304,0.7168111,4.252571,7.208,76.824
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,401.64,0.2596015,2.747027,32.456,63.904
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.144,0.1950017,2.632686,38.32,48.584
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.288,0.1187928,2.417641,34.84,54.24
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,395.08,0.2931924,2.881212,16.64,70.176
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.88,0.1687868,2.485581,36.784,64.872
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.824,0.1999178,2.616865,7.208,84.368
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.872,0.427985,3.221678,7.208,87.352
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.944,0.1148091,2.370791,36.648,60
